round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,5,0.04,1765829936455,2824,CH1,80021,1765830016476,stress-ng
1765829980246,CH1,POWER,3.25
1765829980250,CH1,POWER,3.25
1765829980255,CH1,POWER,3.25
1765829980260,CH1,POWER,3.25
1765829980265,CH1,POWER,3.25
1765829980270,CH1,POWER,3.25
1765829980276,CH1,POWER,3.25
1765829980280,CH1,POWER,3.25
1765829980286,CH1,POWER,3.25
1765829980290,CH1,POWER,3.25
1765829980296,CH1,POWER,3.25
1765829980300,CH1,POWER,3.25
1765829980306,CH1,POWER,3.25
1765829980310,CH1,POWER,3.25
1765829980316,CH1,POWER,3.25
1765829980320,CH1,POWER,3.25
1765829980323,CH1,POWER,3.25
1765829980349,CH1,POWER,3.25
1765829980354,CH1,POWER,3.25
1765829980359,CH1,POWER,3.25
1765829980365,CH1,POWER,3.25
1765829980372,CH1,POWER,3.25
1765829980378,CH1,POWER,3.25
1765829980382,CH1,POWER,3.25
1765829980387,CH1,POWER,3.25
1765829980392,CH1,POWER,3.25
1765829980398,CH1,POWER,3.25
1765829980402,CH1,POWER,3.25
1765829980408,CH1,POWER,3.25
1765829980412,CH1,POWER,3.25
1765829980417,CH1,POWER,3.25
1765829980422,CH1,POWER,3.25
1765829980430,CH1,POWER,3.25
1765829980435,CH1,POWER,3.25
1765829980442,CH1,POWER,3.25
1765829980447,CH1,POWER,3.25
1765829980452,CH1,POWER,3.25
1765829980457,CH1,POWER,3.25
1765829980462,CH1,POWER,3.25
1765829980468,CH1,POWER,3.25
1765829980472,CH1,POWER,3.25
1765829980478,CH1,POWER,3.25
1765829980482,CH1,POWER,3.25
1765829980487,CH1,POWER,3.25
1765829980492,CH1,POWER,3.25
1765829980498,CH1,POWER,3.25
1765829980502,CH1,POWER,3.25
1765829980508,CH1,POWER,3.25
1765829980512,CH1,POWER,3.25
1765829980517,CH1,POWER,3.25
1765829980522,CH1,POWER,3.25
1765829980530,CH1,POWER,3.25
1765829980535,CH1,POWER,3.25
1765829980542,CH1,POWER,3.25
1765829980548,CH1,POWER,3.25
1765829980552,CH1,POWER,3.25
1765829980557,CH1,POWER,3.25
1765829980562,CH1,POWER,3.25
1765829980570,CH1,POWER,3.25
1765829980575,CH1,POWER,3.25
1765829980581,CH1,POWER,3.25
1765829980586,CH1,POWER,3.25
1765829980591,CH1,POWER,3.25
1765829980596,CH1,POWER,3.25
1765829980602,CH1,POWER,3.25
1765829980607,CH1,POWER,3.25
1765829980612,CH1,POWER,3.25
1765829980616,CH1,POWER,3.25
1765829980621,CH1,POWER,3.25
1765829980625,CH1,POWER,3.25
1765829980629,CH1,POWER,3.25
1765829980633,CH1,POWER,3.25
1765829980638,CH1,POWER,3.25
1765829980642,CH1,POWER,3.25
1765829980647,CH1,POWER,3.25
1765829980652,CH1,POWER,3.25
1765829980658,CH1,POWER,3.25
1765829980662,CH1,POWER,3.25
1765829980667,CH1,POWER,3.25
1765829980672,CH1,POWER,3.25
1765829980678,CH1,POWER,3.25
1765829980682,CH1,POWER,3.25
1765829980687,CH1,POWER,3.25
1765829980692,CH1,POWER,3.25
1765829980697,CH1,POWER,3.25
1765829980702,CH1,POWER,3.25
1765829980708,CH1,POWER,3.25
1765829980711,CH1,POWER,3.25
1765829980714,CH1,POWER,3.25
1765829980716,CH1,POWER,3.25
1765829980744,CH1,POWER,3.25
1765829980749,CH1,POWER,3.25
1765829980754,CH1,POWER,3.25
1765829980759,CH1,POWER,3.25
1765829980764,CH1,POWER,3.25
1765829980772,CH1,POWER,3.25
1765829980777,CH1,POWER,3.25
1765829980783,CH1,POWER,3.25
1765829980790,CH1,POWER,3.25
1765829980794,CH1,POWER,3.25
1765829980800,CH1,POWER,3.25
1765829980804,CH1,POWER,3.25
1765829980808,CH1,POWER,3.25
1765829980813,CH1,POWER,3.25
1765829980818,CH1,POWER,3.25
1765829980824,CH1,POWER,3.25
1765829980830,CH1,POWER,3.25
1765829980834,CH1,POWER,3.25
1765829980839,CH1,POWER,3.25
1765829980844,CH1,POWER,3.25
1765829980849,CH1,POWER,3.25
1765829980854,CH1,POWER,3.25
1765829980859,CH1,POWER,3.25
1765829980864,CH1,POWER,3.25
1765829980872,CH1,POWER,3.25
1765829980877,CH1,POWER,3.25
1765829980884,CH1,POWER,3.25
1765829980890,CH1,POWER,3.25
1765829980894,CH1,POWER,3.25
1765829980902,CH1,POWER,3.25
1765829980906,CH1,POWER,3.25
1765829980911,CH1,POWER,3.25
1765829980917,CH1,POWER,3.25
1765829980924,CH1,POWER,3.25
1765829980929,CH1,POWER,3.25
1765829980934,CH1,POWER,3.25
1765829980939,CH1,POWER,3.25
1765829980944,CH1,POWER,3.25
1765829980949,CH1,POWER,3.25
1765829980954,CH1,POWER,3.25
1765829980962,CH1,POWER,3.25
1765829980967,CH1,POWER,3.25
1765829980974,CH1,POWER,3.25
1765829980980,CH1,POWER,3.25
1765829980984,CH1,POWER,3.25
1765829980990,CH1,POWER,3.25
1765829980994,CH1,POWER,3.25
1765829980999,CH1,POWER,3.25
1765829981004,CH1,POWER,3.25
1765829981009,CH1,POWER,3.25
1765829981014,CH1,POWER,3.25
1765829981018,CH1,POWER,3.25
1765829981024,CH1,POWER,3.25
1765829981029,CH1,POWER,3.25
1765829981034,CH1,POWER,3.25
1765829981039,CH1,POWER,3.25
1765829981044,CH1,POWER,3.25
1765829981052,CH1,POWER,3.25
1765829981057,CH1,POWER,3.25
1765829981064,CH1,POWER,3.25
1765829981069,CH1,POWER,3.25
1765829981074,CH1,POWER,3.25
1765829981079,CH1,POWER,3.25
1765829981084,CH1,POWER,3.25
1765829981088,CH1,POWER,3.25
1765829981093,CH1,POWER,3.25
1765829981099,CH1,POWER,3.25
1765829981103,CH1,POWER,3.25
1765829981106,CH1,POWER,3.25
1765829981109,CH1,POWER,3.25
1765829981136,CH1,POWER,3.25
1765829981142,CH1,POWER,3.25
1765829981146,CH1,POWER,3.25
1765829981154,CH1,POWER,3.25
1765829981159,CH1,POWER,3.25
1765829981163,CH1,POWER,3.25
1765829981168,CH1,POWER,3.25
1765829981174,CH1,POWER,3.25
1765829981179,CH1,POWER,3.25
1765829981186,CH1,POWER,3.25
1765829981191,CH1,POWER,3.25
1765829981196,CH1,POWER,3.25
1765829981201,CH1,POWER,3.25
1765829981206,CH1,POWER,3.25
1765829981211,CH1,POWER,3.25
1765829981216,CH1,POWER,3.25
1765829981221,CH1,POWER,3.25
1765829981226,CH1,POWER,3.25
1765829981230,CH1,POWER,3.25
1765829981235,CH1,POWER,3.25
1765829981240,CH1,POWER,3.25
1765829981245,CH1,POWER,3.25
1765829981249,CH1,POWER,3.25
1765829981256,CH1,POWER,3.25
1765829981261,CH1,POWER,3.25
1765829981266,CH1,POWER,3.25
1765829981271,CH1,POWER,3.25
1765829981276,CH1,POWER,3.25
1765829981281,CH1,POWER,3.25
1765829981286,CH1,POWER,3.25
1765829981294,CH1,POWER,3.25
1765829981299,CH1,POWER,3.25
1765829981306,CH1,POWER,3.25
1765829981312,CH1,POWER,3.25
1765829981316,CH1,POWER,3.25
1765829981321,CH1,POWER,3.25
1765829981326,CH1,POWER,3.25
1765829981331,CH1,POWER,3.25
1765829981336,CH1,POWER,3.25
1765829981341,CH1,POWER,3.25
1765829981346,CH1,POWER,3.25
1765829981354,CH1,POWER,3.25
1765829981359,CH1,POWER,3.25
1765829981366,CH1,POWER,3.25
1765829981371,CH1,POWER,3.25
1765829981376,CH1,POWER,3.25
1765829981381,CH1,POWER,3.25
1765829981386,CH1,POWER,3.25
1765829981394,CH1,POWER,3.25
1765829981399,CH1,POWER,3.25
1765829981406,CH1,POWER,3.25
1765829981412,CH1,POWER,3.25
1765829981416,CH1,POWER,3.25
1765829981424,CH1,POWER,3.25
1765829981429,CH1,POWER,3.25
1765829981436,CH1,POWER,3.25
1765829981441,CH1,POWER,3.25
1765829981446,CH1,POWER,3.25
1765829981454,CH1,POWER,3.25
1765829981459,CH1,POWER,3.25
1765829981466,CH1,POWER,3.25
1765829981472,CH1,POWER,3.25
1765829981476,CH1,POWER,3.25
1765829981484,CH1,POWER,3.25
1765829981489,CH1,POWER,3.25
1765829981496,CH1,POWER,3.25
1765829981499,CH1,POWER,3.25
1765829981525,CH1,POWER,3.25
1765829981530,CH1,POWER,3.25
1765829981535,CH1,POWER,3.25
1765829981541,CH1,POWER,3.25
1765829981548,CH1,POWER,3.25
1765829981553,CH1,POWER,3.25
1765829981558,CH1,POWER,3.25
1765829981563,CH1,POWER,3.25
1765829981568,CH1,POWER,3.25
1765829981576,CH1,POWER,3.25
1765829981581,CH1,POWER,3.25
1765829981588,CH1,POWER,3.25
1765829981593,CH1,POWER,3.25
1765829981598,CH1,POWER,3.25
1765829981603,CH1,POWER,3.25
1765829981608,CH1,POWER,3.25
1765829981613,CH1,POWER,3.25
1765829981618,CH1,POWER,3.25
1765829981626,CH1,POWER,3.25
1765829981631,CH1,POWER,3.25
1765829981638,CH1,POWER,3.25
1765829981643,CH1,POWER,3.25
1765829981648,CH1,POWER,3.25
1765829981653,CH1,POWER,3.25
1765829981658,CH1,POWER,3.25
1765829981663,CH1,POWER,3.25
1765829981668,CH1,POWER,3.25
1765829981673,CH1,POWER,3.25
1765829981678,CH1,POWER,3.25
1765829981683,CH1,POWER,3.25
1765829981688,CH1,POWER,3.25
1765829981693,CH1,POWER,3.25
1765829981698,CH1,POWER,3.25
1765829981702,CH1,POWER,3.25
1765829981707,CH1,POWER,3.25
1765829981712,CH1,POWER,3.25
1765829981718,CH1,POWER,3.25
1765829981723,CH1,POWER,3.25
1765829981728,CH1,POWER,3.25
1765829981736,CH1,POWER,3.25
1765829981741,CH1,POWER,3.25
1765829981748,CH1,POWER,3.25
1765829981753,CH1,POWER,3.25
1765829981758,CH1,POWER,3.25
1765829981766,CH1,POWER,3.25
1765829981771,CH1,POWER,3.25
1765829981778,CH1,POWER,3.25
1765829981783,CH1,POWER,3.25
1765829981788,CH1,POWER,3.25
1765829981796,CH1,POWER,3.25
1765829981801,CH1,POWER,3.25
1765829981807,CH1,POWER,3.25
1765829981812,CH1,POWER,3.25
1765829981817,CH1,POWER,3.25
1765829981823,CH1,POWER,3.25
1765829981828,CH1,POWER,3.25
1765829981833,CH1,POWER,3.25
1765829981838,CH1,POWER,3.25
1765829981846,CH1,POWER,3.25
1765829981850,CH1,POWER,3.25
1765829981855,CH1,POWER,3.25
1765829981860,CH1,POWER,3.25
1765829981868,CH1,POWER,3.25
1765829981873,CH1,POWER,3.25
1765829981878,CH1,POWER,3.25
1765829981883,CH1,POWER,3.25
1765829981888,CH1,POWER,3.25
1765829981891,CH1,POWER,3.25
1765829981917,CH1,POWER,3.25
1765829981922,CH1,POWER,3.25
1765829981927,CH1,POWER,3.25
1765829981932,CH1,POWER,3.25
1765829981937,CH1,POWER,3.25
1765829981942,CH1,POWER,3.25
1765829981950,CH1,POWER,3.25
1765829981955,CH1,POWER,3.25
1765829981960,CH1,POWER,3.25
1765829981968,CH1,POWER,3.25
1765829981973,CH1,POWER,3.25
1765829981980,CH1,POWER,3.25
1765829981985,CH1,POWER,3.25
1765829981990,CH1,POWER,3.25
1765829981998,CH1,POWER,3.25
1765829982003,CH1,POWER,3.25
1765829982010,CH1,POWER,3.25
1765829982015,CH1,POWER,3.25
1765829982020,CH1,POWER,3.25
1765829982028,CH1,POWER,3.25
1765829982033,CH1,POWER,3.25
1765829982040,CH1,POWER,3.25
1765829982045,CH1,POWER,3.25
1765829982050,CH1,POWER,3.25
1765829982055,CH1,POWER,3.25
1765829982060,CH1,POWER,3.25
1765829982065,CH1,POWER,3.25
1765829982070,CH1,POWER,3.25
1765829982075,CH1,POWER,3.25
1765829982080,CH1,POWER,3.25
1765829982085,CH1,POWER,3.25
1765829982090,CH1,POWER,3.25
1765829982095,CH1,POWER,3.25
1765829982100,CH1,POWER,3.25
1765829982105,CH1,POWER,3.25
1765829982110,CH1,POWER,3.25
1765829982115,CH1,POWER,3.25
1765829982120,CH1,POWER,3.25
1765829982125,CH1,POWER,3.25
1765829982130,CH1,POWER,3.25
1765829982135,CH1,POWER,3.25
1765829982140,CH1,POWER,3.25
1765829982148,CH1,POWER,3.25
1765829982153,CH1,POWER,3.25
1765829982160,CH1,POWER,3.25
1765829982165,CH1,POWER,3.25
1765829982170,CH1,POWER,3.25
1765829982175,CH1,POWER,3.25
1765829982180,CH1,POWER,3.25
1765829982185,CH1,POWER,3.25
1765829982190,CH1,POWER,3.25
1765829982198,CH1,POWER,3.25
1765829982203,CH1,POWER,3.25
1765829982210,CH1,POWER,3.25
1765829982215,CH1,POWER,3.25
1765829982220,CH1,POWER,3.25
1765829982228,CH1,POWER,3.25
1765829982233,CH1,POWER,3.25
1765829982240,CH1,POWER,3.25
1765829982244,CH1,POWER,3.25
1765829982249,CH1,POWER,3.25
1765829982255,CH1,POWER,3.25
1765829982260,CH1,POWER,3.25
1765829982268,CH1,POWER,3.25
1765829982273,CH1,POWER,3.25
1765829982279,CH1,POWER,3.25
1765829982282,CH1,POWER,3.65
1765829982285,CH1,POWER,3.65
1765829982312,CH1,POWER,3.65
1765829982317,CH1,POWER,3.65
1765829982322,CH1,POWER,3.65
1765829982330,CH1,POWER,3.65
1765829982335,CH1,POWER,3.65
1765829982342,CH1,POWER,3.65
1765829982347,CH1,POWER,3.65
1765829982352,CH1,POWER,3.65
1765829982360,CH1,POWER,3.65
1765829982365,CH1,POWER,3.65
1765829982372,CH1,POWER,3.65
1765829982377,CH1,POWER,3.65
1765829982382,CH1,POWER,3.65
1765829982387,CH1,POWER,3.65
1765829982392,CH1,POWER,3.65
1765829982397,CH1,POWER,3.65
1765829982402,CH1,POWER,3.65
1765829982407,CH1,POWER,3.65
1765829982412,CH1,POWER,3.65
1765829982420,CH1,POWER,3.65
1765829982425,CH1,POWER,3.65
1765829982432,CH1,POWER,3.65
1765829982440,CH1,POWER,3.65
1765829982445,CH1,POWER,3.65
1765829982452,CH1,POWER,3.65
1765829982457,CH1,POWER,3.65
1765829982462,CH1,POWER,3.65
1765829982467,CH1,POWER,3.65
1765829982472,CH1,POWER,3.65
1765829982477,CH1,POWER,3.65
1765829982482,CH1,POWER,3.65
1765829982487,CH1,POWER,3.65
1765829982492,CH1,POWER,3.65
1765829982497,CH1,POWER,3.65
1765829982502,CH1,POWER,3.65
1765829982510,CH1,POWER,3.65
1765829982515,CH1,POWER,3.65
1765829982522,CH1,POWER,3.65
1765829982527,CH1,POWER,3.65
1765829982532,CH1,POWER,3.65
1765829982537,CH1,POWER,3.65
1765829982542,CH1,POWER,3.65
1765829982547,CH1,POWER,3.65
1765829982552,CH1,POWER,3.65
1765829982557,CH1,POWER,3.65
1765829982562,CH1,POWER,3.65
1765829982567,CH1,POWER,3.65
1765829982572,CH1,POWER,3.65
1765829982577,CH1,POWER,3.65
1765829982582,CH1,POWER,3.65
1765829982590,CH1,POWER,3.65
1765829982595,CH1,POWER,3.65
1765829982601,CH1,POWER,3.65
1765829982606,CH1,POWER,3.65
1765829982611,CH1,POWER,3.65
1765829982616,CH1,POWER,3.65
1765829982622,CH1,POWER,3.65
1765829982626,CH1,POWER,3.65
1765829982631,CH1,POWER,3.65
1765829982636,CH1,POWER,3.65
1765829982641,CH1,POWER,3.65
1765829982646,CH1,POWER,3.65
1765829982651,CH1,POWER,3.65
1765829982657,CH1,POWER,3.65
1765829982662,CH1,POWER,3.65
1765829982667,CH1,POWER,3.65
1765829982670,CH1,POWER,3.25
1765829982672,CH1,POWER,3.25
1765829982675,CH1,POWER,3.25
1765829982701,CH1,POWER,3.25
1765829982706,CH1,POWER,3.25
1765829982711,CH1,POWER,3.25
1765829982716,CH1,POWER,3.25
1765829982721,CH1,POWER,3.25
1765829982727,CH1,POWER,3.25
1765829982734,CH1,POWER,3.25
1765829982739,CH1,POWER,3.25
1765829982744,CH1,POWER,3.25
1765829982749,CH1,POWER,3.25
1765829982754,CH1,POWER,3.25
1765829982759,CH1,POWER,3.25
1765829982764,CH1,POWER,3.25
1765829982772,CH1,POWER,3.25
1765829982777,CH1,POWER,3.25
1765829982784,CH1,POWER,3.25
1765829982789,CH1,POWER,3.25
1765829982794,CH1,POWER,3.25
1765829982799,CH1,POWER,3.25
1765829982804,CH1,POWER,3.25
1765829982812,CH1,POWER,3.25
1765829982818,CH1,POWER,3.25
1765829982823,CH1,POWER,3.25
1765829982828,CH1,POWER,3.25
1765829982833,CH1,POWER,3.25
1765829982838,CH1,POWER,3.25
1765829982843,CH1,POWER,3.25
1765829982848,CH1,POWER,3.25
1765829982854,CH1,POWER,3.25
1765829982859,CH1,POWER,3.25
1765829982864,CH1,POWER,3.25
1765829982869,CH1,POWER,3.25
1765829982874,CH1,POWER,3.25
1765829982879,CH1,POWER,3.25
1765829982884,CH1,POWER,3.25
1765829982892,CH1,POWER,3.25
1765829982897,CH1,POWER,3.25
1765829982904,CH1,POWER,3.25
1765829982909,CH1,POWER,3.25
1765829982914,CH1,POWER,3.25
1765829982922,CH1,POWER,3.25
1765829982927,CH1,POWER,3.25
1765829982934,CH1,POWER,3.25
1765829982939,CH1,POWER,3.25
1765829982944,CH1,POWER,3.25
1765829982949,CH1,POWER,3.25
1765829982954,CH1,POWER,3.25
1765829982959,CH1,POWER,3.25
1765829982964,CH1,POWER,3.25
1765829982972,CH1,POWER,3.25
1765829982977,CH1,POWER,3.25
1765829982984,CH1,POWER,3.25
1765829982989,CH1,POWER,3.25
1765829982994,CH1,POWER,3.25
1765829982999,CH1,POWER,3.25
1765829983004,CH1,POWER,3.25
1765829983009,CH1,POWER,3.25
1765829983014,CH1,POWER,3.25
1765829983022,CH1,POWER,3.25
1765829983027,CH1,POWER,3.25
1765829983033,CH1,POWER,3.25
1765829983038,CH1,POWER,3.25
1765829983043,CH1,POWER,3.25
1765829983048,CH1,POWER,3.25
1765829983054,CH1,POWER,3.25
1765829983058,CH1,POWER,3.25
1765829983086,CH1,POWER,2.90
1765829983091,CH1,POWER,2.90
1765829983096,CH1,POWER,2.90
1765829983104,CH1,POWER,2.90
1765829983109,CH1,POWER,2.90
1765829983116,CH1,POWER,2.90
1765829983121,CH1,POWER,2.90
1765829983126,CH1,POWER,2.90
1765829983134,CH1,POWER,2.90
1765829983139,CH1,POWER,2.90
1765829983145,CH1,POWER,2.90
1765829983151,CH1,POWER,2.90
1765829983156,CH1,POWER,2.90
1765829983164,CH1,POWER,2.90
1765829983169,CH1,POWER,2.90
1765829983176,CH1,POWER,2.90
1765829983181,CH1,POWER,2.90
1765829983186,CH1,POWER,2.90
1765829983191,CH1,POWER,2.90
1765829983196,CH1,POWER,2.90
1765829983201,CH1,POWER,2.90
1765829983206,CH1,POWER,2.90
1765829983211,CH1,POWER,2.90
1765829983216,CH1,POWER,2.90
1765829983224,CH1,POWER,2.90
1765829983229,CH1,POWER,2.90
1765829983236,CH1,POWER,2.90
1765829983244,CH1,POWER,2.90
1765829983249,CH1,POWER,2.90
1765829983256,CH1,POWER,2.90
1765829983261,CH1,POWER,2.90
1765829983266,CH1,POWER,2.90
1765829983271,CH1,POWER,2.90
1765829983276,CH1,POWER,2.90
1765829983284,CH1,POWER,2.90
1765829983289,CH1,POWER,2.90
1765829983296,CH1,POWER,2.90
1765829983301,CH1,POWER,2.90
1765829983306,CH1,POWER,2.90
1765829983311,CH1,POWER,2.90
1765829983315,CH1,POWER,2.90
1765829983320,CH1,POWER,2.90
1765829983325,CH1,POWER,2.90
1765829983330,CH1,POWER,2.90
1765829983335,CH1,POWER,2.90
1765829983340,CH1,POWER,2.90
1765829983346,CH1,POWER,2.90
1765829983351,CH1,POWER,2.90
1765829983356,CH1,POWER,2.90
1765829983361,CH1,POWER,2.90
1765829983366,CH1,POWER,2.90
1765829983371,CH1,POWER,2.90
1765829983376,CH1,POWER,2.90
1765829983384,CH1,POWER,2.90
1765829983389,CH1,POWER,2.90
1765829983396,CH1,POWER,2.90
1765829983404,CH1,POWER,2.90
1765829983409,CH1,POWER,2.90
1765829983416,CH1,POWER,2.90
1765829983421,CH1,POWER,2.90
1765829983426,CH1,POWER,2.90
1765829983434,CH1,POWER,2.90
1765829983440,CH1,POWER,2.90
1765829983468,CH1,POWER,3.25
1765829983473,CH1,POWER,3.25
1765829983478,CH1,POWER,3.25
1765829983485,CH1,POWER,3.25
1765829983490,CH1,POWER,3.25
1765829983495,CH1,POWER,3.25
1765829983501,CH1,POWER,3.25
1765829983508,CH1,POWER,3.25
1765829983513,CH1,POWER,3.25
1765829983518,CH1,POWER,3.25
1765829983523,CH1,POWER,3.25
1765829983528,CH1,POWER,3.25
1765829983536,CH1,POWER,3.25
1765829983541,CH1,POWER,3.25
1765829983548,CH1,POWER,3.25
1765829983556,CH1,POWER,3.25
1765829983561,CH1,POWER,3.25
1765829983568,CH1,POWER,3.25
1765829983576,CH1,POWER,3.25
1765829983581,CH1,POWER,3.25
1765829983588,CH1,POWER,3.25
1765829983593,CH1,POWER,3.25
1765829983598,CH1,POWER,3.25
1765829983603,CH1,POWER,3.25
1765829983608,CH1,POWER,3.25
1765829983613,CH1,POWER,3.25
1765829983618,CH1,POWER,3.25
1765829983626,CH1,POWER,3.25
1765829983631,CH1,POWER,3.25
1765829983638,CH1,POWER,3.25
1765829983643,CH1,POWER,3.25
1765829983648,CH1,POWER,3.25
1765829983656,CH1,POWER,3.25
1765829983661,CH1,POWER,3.25
1765829983667,CH1,POWER,3.25
1765829983672,CH1,POWER,3.25
1765829983677,CH1,POWER,3.25
1765829983682,CH1,POWER,3.25
1765829983687,CH1,POWER,3.25
1765829983692,CH1,POWER,3.25
1765829983697,CH1,POWER,3.25
1765829983702,CH1,POWER,3.25
1765829983707,CH1,POWER,3.25
1765829983713,CH1,POWER,3.25
1765829983718,CH1,POWER,3.25
1765829983725,CH1,POWER,3.25
1765829983730,CH1,POWER,3.25
1765829983735,CH1,POWER,3.25
1765829983740,CH1,POWER,3.25
1765829983748,CH1,POWER,3.25
1765829983753,CH1,POWER,3.25
1765829983758,CH1,POWER,3.25
1765829983763,CH1,POWER,3.25
1765829983768,CH1,POWER,3.25
1765829983776,CH1,POWER,3.25
1765829983781,CH1,POWER,3.25
1765829983787,CH1,POWER,3.25
1765829983792,CH1,POWER,3.25
1765829983797,CH1,POWER,3.25
1765829983802,CH1,POWER,3.25
1765829983807,CH1,POWER,3.25
1765829983812,CH1,POWER,3.25
1765829983817,CH1,POWER,3.25
1765829983822,CH1,POWER,3.25
1765829983826,CH1,POWER,3.25
1765829983829,CH1,POWER,3.25
1765829983832,CH1,POWER,3.25
1765829983859,CH1,POWER,3.25
1765829983864,CH1,POWER,3.25
1765829983869,CH1,POWER,3.25
1765829983874,CH1,POWER,3.25
1765829983879,CH1,POWER,3.25
1765829983885,CH1,POWER,3.25
1765829983890,CH1,POWER,3.25
1765829983895,CH1,POWER,3.25
1765829983900,CH1,POWER,3.25
1765829983905,CH1,POWER,3.25
1765829983910,CH1,POWER,3.25
1765829983918,CH1,POWER,3.25
1765829983923,CH1,POWER,3.25
1765829983930,CH1,POWER,3.25
1765829983935,CH1,POWER,3.25
1765829983940,CH1,POWER,3.25
1765829983948,CH1,POWER,3.25
1765829983953,CH1,POWER,3.25
1765829983960,CH1,POWER,3.25
1765829983965,CH1,POWER,3.25
1765829983970,CH1,POWER,3.25
1765829983978,CH1,POWER,3.25
1765829983983,CH1,POWER,3.25
1765829983990,CH1,POWER,3.25
1765829983995,CH1,POWER,3.25
1765829984000,CH1,POWER,3.25
1765829984005,CH1,POWER,3.25
1765829984010,CH1,POWER,3.25
1765829984015,CH1,POWER,3.25
1765829984020,CH1,POWER,3.25
1765829984025,CH1,POWER,3.25
1765829984030,CH1,POWER,3.25
1765829984038,CH1,POWER,3.25
1765829984043,CH1,POWER,3.25
1765829984050,CH1,POWER,3.25
1765829984055,CH1,POWER,3.25
1765829984060,CH1,POWER,3.25
1765829984065,CH1,POWER,3.25
1765829984070,CH1,POWER,3.25
1765829984078,CH1,POWER,3.25
1765829984083,CH1,POWER,3.25
1765829984090,CH1,POWER,3.25
1765829984098,CH1,POWER,3.25
1765829984103,CH1,POWER,3.25
1765829984109,CH1,POWER,3.25
1765829984114,CH1,POWER,3.25
1765829984119,CH1,POWER,3.25
1765829984124,CH1,POWER,3.25
1765829984128,CH1,POWER,3.25
1765829984133,CH1,POWER,3.25
1765829984140,CH1,POWER,3.25
1765829984145,CH1,POWER,3.25
1765829984150,CH1,POWER,3.25
1765829984155,CH1,POWER,3.25
1765829984160,CH1,POWER,3.25
1765829984168,CH1,POWER,3.25
1765829984173,CH1,POWER,3.25
1765829984180,CH1,POWER,3.25
1765829984185,CH1,POWER,3.25
1765829984190,CH1,POWER,3.25
1765829984195,CH1,POWER,3.25
1765829984200,CH1,POWER,3.25
1765829984204,CH1,POWER,3.25
1765829984208,CH1,POWER,3.25
1765829984213,CH1,POWER,3.25
1765829984239,CH1,POWER,3.25
1765829984244,CH1,POWER,3.25
1765829984249,CH1,POWER,3.25
1765829984255,CH1,POWER,3.25
1765829984262,CH1,POWER,3.25
1765829984267,CH1,POWER,3.25
1765829984272,CH1,POWER,3.25
1765829984277,CH1,POWER,3.25
1765829984282,CH1,POWER,3.25
1765829984287,CH1,POWER,3.25
1765829984292,CH1,POWER,3.25
1765829984300,CH1,POWER,3.25
1765829984306,CH1,POWER,3.25
1765829984311,CH1,POWER,3.25
1765829984316,CH1,POWER,3.25
1765829984322,CH1,POWER,3.25
1765829984327,CH1,POWER,3.25
1765829984332,CH1,POWER,3.25
1765829984339,CH1,POWER,3.25
1765829984344,CH1,POWER,3.25
1765829984349,CH1,POWER,3.25
1765829984355,CH1,POWER,3.25
1765829984362,CH1,POWER,3.25
1765829984367,CH1,POWER,3.25
1765829984372,CH1,POWER,3.25
1765829984377,CH1,POWER,3.25
1765829984382,CH1,POWER,3.25
1765829984390,CH1,POWER,3.25
1765829984396,CH1,POWER,3.25
1765829984401,CH1,POWER,3.25
1765829984406,CH1,POWER,3.25
1765829984411,CH1,POWER,3.25
1765829984416,CH1,POWER,3.25
1765829984421,CH1,POWER,3.25
1765829984426,CH1,POWER,3.25
1765829984431,CH1,POWER,3.25
1765829984436,CH1,POWER,3.25
1765829984441,CH1,POWER,3.25
1765829984446,CH1,POWER,3.25
1765829984452,CH1,POWER,3.25
1765829984457,CH1,POWER,3.25
1765829984462,CH1,POWER,3.25
1765829984467,CH1,POWER,3.25
1765829984472,CH1,POWER,3.25
1765829984477,CH1,POWER,3.25
1765829984482,CH1,POWER,3.25
1765829984487,CH1,POWER,3.25
1765829984492,CH1,POWER,3.25
1765829984497,CH1,POWER,3.25
1765829984502,CH1,POWER,3.25
1765829984507,CH1,POWER,3.25
1765829984512,CH1,POWER,3.25
1765829984517,CH1,POWER,3.25
1765829984522,CH1,POWER,3.25
1765829984527,CH1,POWER,3.25
1765829984532,CH1,POWER,3.25
1765829984537,CH1,POWER,3.25
1765829984542,CH1,POWER,3.25
1765829984550,CH1,POWER,3.25
1765829984555,CH1,POWER,3.25
1765829984561,CH1,POWER,3.25
1765829984566,CH1,POWER,3.25
1765829984571,CH1,POWER,3.25
1765829984576,CH1,POWER,3.25
1765829984582,CH1,POWER,3.25
1765829984587,CH1,POWER,3.25
1765829984592,CH1,POWER,3.25
1765829984597,CH1,POWER,3.25
1765829984602,CH1,POWER,3.25
1765829984604,CH1,POWER,3.25
1765829984631,CH1,POWER,3.25
1765829984636,CH1,POWER,3.25
1765829984641,CH1,POWER,3.25
1765829984646,CH1,POWER,3.25
1765829984651,CH1,POWER,3.25
1765829984655,CH1,POWER,3.25
1765829984662,CH1,POWER,3.25
1765829984667,CH1,POWER,3.25
1765829984674,CH1,POWER,3.25
1765829984682,CH1,POWER,3.25
1765829984687,CH1,POWER,3.25
