round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,5,1,1765554044388,128,CH1,80023,1765554124411,stress-ng
1765554077585,CH1,POWER,3.20
1765554077593,CH1,POWER,3.20
1765554077598,CH1,POWER,3.20
1765554077604,CH1,POWER,3.20
1765554077609,CH1,POWER,3.20
1765554077615,CH1,POWER,3.20
1765554077620,CH1,POWER,3.20
1765554077625,CH1,POWER,3.20
1765554077633,CH1,POWER,3.20
1765554077637,CH1,POWER,3.20
1765554077642,CH1,POWER,3.20
1765554077646,CH1,POWER,3.20
1765554077653,CH1,POWER,3.20
1765554077658,CH1,POWER,3.20
1765554077665,CH1,POWER,3.20
1765554077669,CH1,POWER,3.20
1765554077674,CH1,POWER,3.20
1765554077678,CH1,POWER,3.20
1765554077682,CH1,POWER,3.20
1765554077686,CH1,POWER,3.20
1765554077690,CH1,POWER,3.20
1765554077695,CH1,POWER,3.20
1765554077700,CH1,POWER,3.20
1765554077705,CH1,POWER,3.20
1765554077710,CH1,POWER,3.20
1765554077715,CH1,POWER,3.20
1765554077721,CH1,POWER,3.20
1765554077725,CH1,POWER,3.20
1765554077733,CH1,POWER,3.20
1765554077736,CH1,POWER,2.75
1765554077738,CH1,POWER,2.75
1765554077766,CH1,POWER,2.75
1765554077771,CH1,POWER,2.75
1765554077776,CH1,POWER,2.75
1765554077780,CH1,POWER,2.75
1765554077787,CH1,POWER,2.75
1765554077791,CH1,POWER,2.75
1765554077797,CH1,POWER,2.75
1765554077803,CH1,POWER,2.75
1765554077807,CH1,POWER,2.75
1765554077811,CH1,POWER,2.75
1765554077816,CH1,POWER,2.75
1765554077822,CH1,POWER,2.75
1765554077827,CH1,POWER,2.75
1765554077831,CH1,POWER,2.75
1765554077836,CH1,POWER,2.75
1765554077843,CH1,POWER,2.75
1765554077847,CH1,POWER,2.75
1765554077852,CH1,POWER,2.75
1765554077857,CH1,POWER,2.75
1765554077865,CH1,POWER,2.75
1765554077870,CH1,POWER,2.75
1765554077877,CH1,POWER,2.75
1765554077883,CH1,POWER,2.75
1765554077887,CH1,POWER,2.75
1765554077892,CH1,POWER,2.75
1765554077897,CH1,POWER,2.75
1765554077902,CH1,POWER,2.75
1765554077907,CH1,POWER,2.75
1765554077911,CH1,POWER,2.75
1765554077916,CH1,POWER,2.75
1765554077920,CH1,POWER,2.75
1765554077927,CH1,POWER,2.75
1765554077931,CH1,POWER,2.75
1765554077936,CH1,POWER,2.75
1765554077941,CH1,POWER,2.75
1765554077947,CH1,POWER,2.75
1765554077953,CH1,POWER,2.75
1765554077957,CH1,POWER,2.75
1765554077961,CH1,POWER,2.75
1765554077967,CH1,POWER,2.75
1765554077971,CH1,POWER,2.75
1765554077977,CH1,POWER,2.75
1765554077982,CH1,POWER,2.75
1765554077987,CH1,POWER,2.75
1765554077995,CH1,POWER,2.75
1765554078000,CH1,POWER,2.75
1765554078007,CH1,POWER,2.75
1765554078015,CH1,POWER,2.75
1765554078020,CH1,POWER,2.75
1765554078027,CH1,POWER,2.75
1765554078032,CH1,POWER,2.75
1765554078037,CH1,POWER,2.75
1765554078042,CH1,POWER,2.75
1765554078047,CH1,POWER,2.75
1765554078051,CH1,POWER,2.75
1765554078056,CH1,POWER,2.75
1765554078061,CH1,POWER,2.75
1765554078067,CH1,POWER,2.75
1765554078073,CH1,POWER,2.75
1765554078077,CH1,POWER,2.75
1765554078081,CH1,POWER,2.75
1765554078086,CH1,POWER,2.75
1765554078091,CH1,POWER,2.75
1765554078096,CH1,POWER,2.75
1765554078101,CH1,POWER,2.75
1765554078107,CH1,POWER,2.75
1765554078112,CH1,POWER,2.75
1765554078117,CH1,POWER,2.75
1765554078121,CH1,POWER,2.75
1765554078126,CH1,POWER,2.75
1765554078131,CH1,POWER,2.75
1765554078159,CH1,POWER,2.55
1765554078164,CH1,POWER,2.55
1765554078169,CH1,POWER,2.55
1765554078175,CH1,POWER,2.55
1765554078179,CH1,POWER,2.55
1765554078187,CH1,POWER,2.55
1765554078192,CH1,POWER,2.55
1765554078199,CH1,POWER,2.55
1765554078205,CH1,POWER,2.55
1765554078209,CH1,POWER,2.55
1765554078214,CH1,POWER,2.55
1765554078219,CH1,POWER,2.55
1765554078224,CH1,POWER,2.55
1765554078229,CH1,POWER,2.55
1765554078233,CH1,POWER,2.55
1765554078238,CH1,POWER,2.55
1765554078243,CH1,POWER,2.55
1765554078249,CH1,POWER,2.55
1765554078254,CH1,POWER,2.55
1765554078259,CH1,POWER,2.55
1765554078264,CH1,POWER,2.55
1765554078269,CH1,POWER,2.55
1765554078274,CH1,POWER,2.55
1765554078279,CH1,POWER,2.55
1765554078285,CH1,POWER,2.55
1765554078290,CH1,POWER,2.55
1765554078297,CH1,POWER,2.55
1765554078302,CH1,POWER,2.55
1765554078308,CH1,POWER,2.55
1765554078313,CH1,POWER,2.55
1765554078319,CH1,POWER,2.55
1765554078324,CH1,POWER,2.55
1765554078329,CH1,POWER,2.55
1765554078334,CH1,POWER,2.55
1765554078339,CH1,POWER,2.55
1765554078343,CH1,POWER,2.55
1765554078348,CH1,POWER,2.55
1765554078352,CH1,POWER,2.55
1765554078358,CH1,POWER,2.55
1765554078362,CH1,POWER,2.55
1765554078368,CH1,POWER,2.55
1765554078372,CH1,POWER,2.55
1765554078376,CH1,POWER,2.55
1765554078381,CH1,POWER,2.55
1765554078386,CH1,POWER,2.55
1765554078391,CH1,POWER,2.55
1765554078397,CH1,POWER,2.55
1765554078402,CH1,POWER,2.55
1765554078406,CH1,POWER,2.55
1765554078411,CH1,POWER,2.55
1765554078416,CH1,POWER,2.55
1765554078421,CH1,POWER,2.55
1765554078427,CH1,POWER,2.55
1765554078432,CH1,POWER,2.55
1765554078439,CH1,POWER,2.55
1765554078443,CH1,POWER,2.55
1765554078448,CH1,POWER,2.55
1765554078452,CH1,POWER,2.55
1765554078459,CH1,POWER,2.55
1765554078465,CH1,POWER,2.55
1765554078469,CH1,POWER,2.55
1765554078474,CH1,POWER,2.55
1765554078479,CH1,POWER,2.55
1765554078485,CH1,POWER,2.55
1765554078489,CH1,POWER,2.55
1765554078493,CH1,POWER,2.55
1765554078498,CH1,POWER,2.55
1765554078502,CH1,POWER,2.55
1765554078508,CH1,POWER,2.55
1765554078513,CH1,POWER,2.55
1765554078518,CH1,POWER,2.55
1765554078522,CH1,POWER,2.50
1765554078548,CH1,POWER,2.50
1765554078553,CH1,POWER,2.50
1765554078558,CH1,POWER,2.50
1765554078563,CH1,POWER,2.50
1765554078568,CH1,POWER,2.50
1765554078573,CH1,POWER,2.50
1765554078579,CH1,POWER,2.50
1765554078584,CH1,POWER,2.50
1765554078591,CH1,POWER,2.50
1765554078599,CH1,POWER,2.50
1765554078604,CH1,POWER,2.50
1765554078611,CH1,POWER,2.50
1765554078616,CH1,POWER,2.50
1765554078621,CH1,POWER,2.50
1765554078626,CH1,POWER,2.50
1765554078631,CH1,POWER,2.50
1765554078635,CH1,POWER,2.50
1765554078640,CH1,POWER,2.50
1765554078644,CH1,POWER,2.50
1765554078651,CH1,POWER,2.50
1765554078659,CH1,POWER,2.50
1765554078664,CH1,POWER,2.50
1765554078671,CH1,POWER,2.50
1765554078679,CH1,POWER,2.50
1765554078684,CH1,POWER,2.50
1765554078688,CH1,POWER,2.50
1765554078693,CH1,POWER,2.50
1765554078699,CH1,POWER,2.50
1765554078704,CH1,POWER,2.50
1765554078711,CH1,POWER,2.50
1765554078716,CH1,POWER,2.50
1765554078721,CH1,POWER,2.50
1765554078725,CH1,POWER,2.50
1765554078730,CH1,POWER,2.50
1765554078735,CH1,POWER,2.50
1765554078740,CH1,POWER,2.50
1765554078745,CH1,POWER,2.50
1765554078750,CH1,POWER,2.50
1765554078754,CH1,POWER,2.50
1765554078761,CH1,POWER,2.50
1765554078765,CH1,POWER,2.50
1765554078771,CH1,POWER,2.50
1765554078779,CH1,POWER,2.50
1765554078784,CH1,POWER,2.50
1765554078791,CH1,POWER,2.50
1765554078796,CH1,POWER,2.50
1765554078801,CH1,POWER,2.50
1765554078806,CH1,POWER,2.50
1765554078811,CH1,POWER,2.50
1765554078816,CH1,POWER,2.50
1765554078821,CH1,POWER,2.50
1765554078826,CH1,POWER,2.50
1765554078831,CH1,POWER,2.50
1765554078835,CH1,POWER,2.50
1765554078840,CH1,POWER,2.50
1765554078845,CH1,POWER,2.50
1765554078850,CH1,POWER,2.50
1765554078854,CH1,POWER,2.50
1765554078860,CH1,POWER,2.50
1765554078864,CH1,POWER,2.50
1765554078868,CH1,POWER,2.50
1765554078873,CH1,POWER,2.50
1765554078879,CH1,POWER,2.50
1765554078884,CH1,POWER,2.50
1765554078890,CH1,POWER,2.50
1765554078895,CH1,POWER,2.50
1765554078901,CH1,POWER,2.50
1765554078906,CH1,POWER,2.50
1765554078911,CH1,POWER,2.50
1765554078913,CH1,POWER,2.55
1765554078940,CH1,POWER,2.55
1765554078945,CH1,POWER,2.55
1765554078950,CH1,POWER,2.55
1765554078956,CH1,POWER,2.55
1765554078960,CH1,POWER,2.55
1765554078964,CH1,POWER,2.55
1765554078971,CH1,POWER,2.55
1765554078976,CH1,POWER,2.55
1765554078983,CH1,POWER,2.55
1765554078991,CH1,POWER,2.55
1765554078996,CH1,POWER,2.55
1765554079000,CH1,POWER,2.55
1765554079005,CH1,POWER,2.55
1765554079011,CH1,POWER,2.55
1765554079016,CH1,POWER,2.55
1765554079022,CH1,POWER,2.55
1765554079027,CH1,POWER,2.55
1765554079032,CH1,POWER,2.55
1765554079036,CH1,POWER,2.55
1765554079040,CH1,POWER,2.55
1765554079045,CH1,POWER,2.55
1765554079051,CH1,POWER,2.55
1765554079056,CH1,POWER,2.55
1765554079063,CH1,POWER,2.55
1765554079068,CH1,POWER,2.55
1765554079073,CH1,POWER,2.55
1765554079077,CH1,POWER,2.55
1765554079082,CH1,POWER,2.55
1765554079086,CH1,POWER,2.55
1765554079092,CH1,POWER,2.55
1765554079096,CH1,POWER,2.55
1765554079103,CH1,POWER,2.55
1765554079108,CH1,POWER,2.55
1765554079113,CH1,POWER,2.55
1765554079117,CH1,POWER,2.55
1765554079122,CH1,POWER,2.55
1765554079127,CH1,POWER,2.55
1765554079132,CH1,POWER,2.55
1765554079136,CH1,POWER,2.55
1765554079143,CH1,POWER,2.55
1765554079148,CH1,POWER,2.55
1765554079153,CH1,POWER,2.55
1765554079157,CH1,POWER,2.55
1765554079163,CH1,POWER,2.55
1765554079167,CH1,POWER,2.55
1765554079173,CH1,POWER,2.55
1765554079178,CH1,POWER,2.55
1765554079183,CH1,POWER,2.55
1765554079191,CH1,POWER,2.55
1765554079196,CH1,POWER,2.55
1765554079203,CH1,POWER,2.55
1765554079207,CH1,POWER,2.55
1765554079213,CH1,POWER,2.55
1765554079217,CH1,POWER,2.55
1765554079223,CH1,POWER,2.55
1765554079227,CH1,POWER,2.55
1765554079232,CH1,POWER,2.55
1765554079237,CH1,POWER,2.55
1765554079243,CH1,POWER,2.55
1765554079248,CH1,POWER,2.55
1765554079253,CH1,POWER,2.55
1765554079257,CH1,POWER,2.55
1765554079263,CH1,POWER,2.55
1765554079268,CH1,POWER,2.55
1765554079273,CH1,POWER,2.55
1765554079277,CH1,POWER,2.55
1765554079283,CH1,POWER,2.55
1765554079288,CH1,POWER,2.55
1765554079293,CH1,POWER,2.55
1765554079301,CH1,POWER,2.55
1765554079307,CH1,POWER,2.55
1765554079335,CH1,POWER,2.75
1765554079340,CH1,POWER,2.75
1765554079345,CH1,POWER,2.75
1765554079353,CH1,POWER,2.75
1765554079358,CH1,POWER,2.75
1765554079365,CH1,POWER,2.75
1765554079370,CH1,POWER,2.75
1765554079375,CH1,POWER,2.75
1765554079380,CH1,POWER,2.75
1765554079385,CH1,POWER,2.75
1765554079393,CH1,POWER,2.75
1765554079397,CH1,POWER,2.75
1765554079402,CH1,POWER,2.75
1765554079406,CH1,POWER,2.75
1765554079410,CH1,POWER,2.75
1765554079415,CH1,POWER,2.75
1765554079420,CH1,POWER,2.75
1765554079425,CH1,POWER,2.75
1765554079429,CH1,POWER,2.75
1765554079434,CH1,POWER,2.75
1765554079439,CH1,POWER,2.75
1765554079444,CH1,POWER,2.75
1765554079448,CH1,POWER,2.75
1765554079455,CH1,POWER,2.75
1765554079460,CH1,POWER,2.75
1765554079465,CH1,POWER,2.75
1765554079473,CH1,POWER,2.75
1765554079478,CH1,POWER,2.75
1765554079485,CH1,POWER,2.75
1765554079489,CH1,POWER,2.75
1765554079494,CH1,POWER,2.75
1765554079498,CH1,POWER,2.75
1765554079505,CH1,POWER,2.75
1765554079510,CH1,POWER,2.75
1765554079515,CH1,POWER,2.75
1765554079520,CH1,POWER,2.75
1765554079525,CH1,POWER,2.75
1765554079529,CH1,POWER,2.75
1765554079534,CH1,POWER,2.75
1765554079538,CH1,POWER,2.75
1765554079542,CH1,POWER,2.75
1765554079546,CH1,POWER,2.75
1765554079550,CH1,POWER,2.75
1765554079555,CH1,POWER,2.75
1765554079559,CH1,POWER,2.75
1765554079565,CH1,POWER,2.75
1765554079570,CH1,POWER,2.75
1765554079575,CH1,POWER,2.75
1765554079579,CH1,POWER,2.75
1765554079585,CH1,POWER,2.75
1765554079590,CH1,POWER,2.75
1765554079595,CH1,POWER,2.75
1765554079600,CH1,POWER,2.75
1765554079605,CH1,POWER,2.75
1765554079609,CH1,POWER,2.75
1765554079614,CH1,POWER,2.75
1765554079620,CH1,POWER,2.75
1765554079625,CH1,POWER,2.75
1765554079633,CH1,POWER,2.75
1765554079638,CH1,POWER,2.75
1765554079642,CH1,POWER,2.75
1765554079647,CH1,POWER,2.75
1765554079653,CH1,POWER,2.75
1765554079658,CH1,POWER,2.75
1765554079665,CH1,POWER,2.75
1765554079670,CH1,POWER,2.75
1765554079675,CH1,POWER,2.75
1765554079680,CH1,POWER,2.75
1765554079685,CH1,POWER,2.75
1765554079690,CH1,POWER,2.75
1765554079695,CH1,POWER,2.75
1765554079700,CH1,POWER,2.75
1765554079704,CH1,POWER,3.20
1765554079707,CH1,POWER,3.20
1765554079709,CH1,POWER,3.20
1765554079737,CH1,POWER,3.20
1765554079742,CH1,POWER,3.20
1765554079747,CH1,POWER,3.20
1765554079751,CH1,POWER,3.20
1765554079756,CH1,POWER,3.20
1765554079760,CH1,POWER,3.20
1765554079767,CH1,POWER,3.20
1765554079771,CH1,POWER,3.20
1765554079776,CH1,POWER,3.20
1765554079780,CH1,POWER,3.20
1765554079787,CH1,POWER,3.20
1765554079791,CH1,POWER,3.20
1765554079797,CH1,POWER,3.20
1765554079802,CH1,POWER,3.20
1765554079807,CH1,POWER,3.20
1765554079815,CH1,POWER,3.20
1765554079820,CH1,POWER,3.20
1765554079827,CH1,POWER,3.20
1765554079835,CH1,POWER,3.20
1765554079840,CH1,POWER,3.20
1765554079847,CH1,POWER,3.20
1765554079852,CH1,POWER,3.20
1765554079857,CH1,POWER,3.20
1765554079862,CH1,POWER,3.20
1765554079867,CH1,POWER,3.20
1765554079875,CH1,POWER,3.20
1765554079880,CH1,POWER,3.20
1765554079887,CH1,POWER,3.20
1765554079892,CH1,POWER,3.20
1765554079897,CH1,POWER,3.20
1765554079902,CH1,POWER,3.20
1765554079907,CH1,POWER,3.20
1765554079915,CH1,POWER,3.20
1765554079921,CH1,POWER,3.20
1765554079926,CH1,POWER,3.20
1765554079931,CH1,POWER,3.20
1765554079936,CH1,POWER,3.20
1765554079941,CH1,POWER,3.20
1765554079947,CH1,POWER,3.20
1765554079953,CH1,POWER,3.20
1765554079958,CH1,POWER,3.20
1765554079965,CH1,POWER,3.20
1765554079971,CH1,POWER,3.20
1765554079976,CH1,POWER,3.20
1765554079982,CH1,POWER,3.20
1765554079987,CH1,POWER,3.20
1765554079995,CH1,POWER,3.20
1765554080001,CH1,POWER,3.20
1765554080006,CH1,POWER,3.20
1765554080011,CH1,POWER,3.20
1765554080017,CH1,POWER,3.20
1765554080022,CH1,POWER,3.20
1765554080027,CH1,POWER,3.20
1765554080031,CH1,POWER,3.20
1765554080037,CH1,POWER,3.20
1765554080042,CH1,POWER,3.20
1765554080047,CH1,POWER,3.20
1765554080052,CH1,POWER,3.20
1765554080057,CH1,POWER,3.20
1765554080061,CH1,POWER,3.20
1765554080066,CH1,POWER,3.20
1765554080071,CH1,POWER,3.20
1765554080077,CH1,POWER,3.20
1765554080081,CH1,POWER,3.20
1765554080087,CH1,POWER,3.20
1765554080091,CH1,POWER,3.20
1765554080096,CH1,POWER,3.20
1765554080100,CH1,POWER,3.20
1765554080128,CH1,POWER,3.20
1765554080133,CH1,POWER,3.20
1765554080139,CH1,POWER,3.20
1765554080147,CH1,POWER,3.20
1765554080152,CH1,POWER,3.20
1765554080159,CH1,POWER,3.20
1765554080164,CH1,POWER,3.20
1765554080169,CH1,POWER,3.20
1765554080174,CH1,POWER,3.20
1765554080179,CH1,POWER,3.20
1765554080183,CH1,POWER,3.20
1765554080188,CH1,POWER,3.20
1765554080194,CH1,POWER,3.20
1765554080199,CH1,POWER,3.20
1765554080203,CH1,POWER,3.20
1765554080208,CH1,POWER,3.20
1765554080213,CH1,POWER,3.20
1765554080219,CH1,POWER,3.20
1765554080227,CH1,POWER,3.20
1765554080232,CH1,POWER,3.20
1765554080239,CH1,POWER,3.20
1765554080244,CH1,POWER,3.20
1765554080249,CH1,POWER,3.20
1765554080254,CH1,POWER,3.20
1765554080259,CH1,POWER,3.20
1765554080263,CH1,POWER,3.20
1765554080269,CH1,POWER,3.20
1765554080273,CH1,POWER,3.20
1765554080279,CH1,POWER,3.20
1765554080284,CH1,POWER,3.20
1765554080289,CH1,POWER,3.20
1765554080293,CH1,POWER,3.20
1765554080299,CH1,POWER,3.20
1765554080303,CH1,POWER,3.20
1765554080308,CH1,POWER,3.20
1765554080312,CH1,POWER,3.20
1765554080316,CH1,POWER,3.20
1765554080320,CH1,POWER,3.20
1765554080327,CH1,POWER,3.20
1765554080331,CH1,POWER,3.20
1765554080336,CH1,POWER,3.20
1765554080340,CH1,POWER,3.20
1765554080347,CH1,POWER,3.20
1765554080352,CH1,POWER,3.20
1765554080358,CH1,POWER,3.20
1765554080363,CH1,POWER,3.20
1765554080368,CH1,POWER,3.20
1765554080372,CH1,POWER,3.20
1765554080378,CH1,POWER,3.20
1765554080383,CH1,POWER,3.20
1765554080389,CH1,POWER,3.20
1765554080393,CH1,POWER,3.20
1765554080398,CH1,POWER,3.20
1765554080402,CH1,POWER,3.20
1765554080409,CH1,POWER,3.20
1765554080417,CH1,POWER,3.20
1765554080422,CH1,POWER,3.20
1765554080426,CH1,POWER,3.20
1765554080432,CH1,POWER,3.20
1765554080436,CH1,POWER,3.20
1765554080442,CH1,POWER,3.20
1765554080446,CH1,POWER,3.20
1765554080451,CH1,POWER,3.20
1765554080457,CH1,POWER,3.20
1765554080462,CH1,POWER,3.20
1765554080469,CH1,POWER,3.20
1765554080477,CH1,POWER,3.20
1765554080482,CH1,POWER,3.20
1765554080489,CH1,POWER,3.20
1765554080492,CH1,POWER,3.25
1765554080518,CH1,POWER,3.25
1765554080524,CH1,POWER,3.25
1765554080531,CH1,POWER,3.25
1765554080535,CH1,POWER,3.25
1765554080540,CH1,POWER,3.25
1765554080544,CH1,POWER,3.25
1765554080551,CH1,POWER,3.25
1765554080556,CH1,POWER,3.25
1765554080561,CH1,POWER,3.25
1765554080566,CH1,POWER,3.25
1765554080571,CH1,POWER,3.25
1765554080576,CH1,POWER,3.25
1765554080581,CH1,POWER,3.25
1765554080586,CH1,POWER,3.25
1765554080591,CH1,POWER,3.25
1765554080595,CH1,POWER,3.25
1765554080600,CH1,POWER,3.25
1765554080604,CH1,POWER,3.25
1765554080610,CH1,POWER,3.25
1765554080614,CH1,POWER,3.25
1765554080621,CH1,POWER,3.25
1765554080629,CH1,POWER,3.25
1765554080634,CH1,POWER,3.25
1765554080640,CH1,POWER,3.25
1765554080645,CH1,POWER,3.25
1765554080651,CH1,POWER,3.25
1765554080656,CH1,POWER,3.25
1765554080661,CH1,POWER,3.25
1765554080666,CH1,POWER,3.25
1765554080671,CH1,POWER,3.25
1765554080675,CH1,POWER,3.25
1765554080681,CH1,POWER,3.25
1765554080689,CH1,POWER,3.25
1765554080693,CH1,POWER,3.25
1765554080698,CH1,POWER,3.25
1765554080702,CH1,POWER,3.25
1765554080706,CH1,POWER,3.25
1765554080711,CH1,POWER,3.25
1765554080715,CH1,POWER,3.25
1765554080721,CH1,POWER,3.25
1765554080726,CH1,POWER,3.25
1765554080731,CH1,POWER,3.25
1765554080735,CH1,POWER,3.25
1765554080740,CH1,POWER,3.25
1765554080746,CH1,POWER,3.25
1765554080751,CH1,POWER,3.25
1765554080759,CH1,POWER,3.25
1765554080764,CH1,POWER,3.25
1765554080771,CH1,POWER,3.25
1765554080776,CH1,POWER,3.25
1765554080781,CH1,POWER,3.25
1765554080789,CH1,POWER,3.25
1765554080794,CH1,POWER,3.25
1765554080801,CH1,POWER,3.25
1765554080809,CH1,POWER,3.25
1765554080814,CH1,POWER,3.25
1765554080821,CH1,POWER,3.25
1765554080826,CH1,POWER,3.25
1765554080831,CH1,POWER,3.25
1765554080836,CH1,POWER,3.25
1765554080841,CH1,POWER,3.25
1765554080846,CH1,POWER,3.25
1765554080851,CH1,POWER,3.25
1765554080859,CH1,POWER,3.25
1765554080864,CH1,POWER,3.25
1765554080871,CH1,POWER,3.25
1765554080875,CH1,POWER,3.25
1765554080880,CH1,POWER,3.25
1765554080885,CH1,POWER,3.25
1765554080888,CH1,POWER,3.25
1765554080890,CH1,POWER,3.25
1765554080893,CH1,POWER,3.25
1765554080895,CH1,POWER,3.25
1765554080923,CH1,POWER,3.25
1765554080928,CH1,POWER,3.25
1765554080933,CH1,POWER,3.25
1765554080938,CH1,POWER,3.25
1765554080943,CH1,POWER,3.25
1765554080951,CH1,POWER,3.25
1765554080956,CH1,POWER,3.25
1765554080960,CH1,POWER,3.25
1765554080965,CH1,POWER,3.25
1765554080971,CH1,POWER,3.25
1765554080976,CH1,POWER,3.25
1765554080983,CH1,POWER,3.25
1765554080987,CH1,POWER,3.25
1765554080992,CH1,POWER,3.25
1765554080996,CH1,POWER,3.25
1765554081003,CH1,POWER,3.25
1765554081007,CH1,POWER,3.25
1765554081012,CH1,POWER,3.25
1765554081017,CH1,POWER,3.25
1765554081022,CH1,POWER,3.25
1765554081027,CH1,POWER,3.25
1765554081033,CH1,POWER,3.25
1765554081038,CH1,POWER,3.25
1765554081043,CH1,POWER,3.25
1765554081047,CH1,POWER,3.25
1765554081052,CH1,POWER,3.25
1765554081056,CH1,POWER,3.25
1765554081060,CH1,POWER,3.25
1765554081066,CH1,POWER,3.25
1765554081073,CH1,POWER,3.25
1765554081077,CH1,POWER,3.25
1765554081083,CH1,POWER,3.25
1765554081091,CH1,POWER,3.25
1765554081097,CH1,POWER,3.25
1765554081102,CH1,POWER,3.25
1765554081108,CH1,POWER,3.25
1765554081113,CH1,POWER,3.25
1765554081121,CH1,POWER,3.25
1765554081126,CH1,POWER,3.25
1765554081132,CH1,POWER,3.25
1765554081137,CH1,POWER,3.25
1765554081142,CH1,POWER,3.25
1765554081147,CH1,POWER,3.25
1765554081152,CH1,POWER,3.25
1765554081158,CH1,POWER,3.25
1765554081163,CH1,POWER,3.25
1765554081170,CH1,POWER,3.25
1765554081175,CH1,POWER,3.25
1765554081183,CH1,POWER,3.25
1765554081188,CH1,POWER,3.25
1765554081193,CH1,POWER,3.25
1765554081201,CH1,POWER,3.25
1765554081207,CH1,POWER,3.25
1765554081212,CH1,POWER,3.25
1765554081217,CH1,POWER,3.25
1765554081222,CH1,POWER,3.25
1765554081228,CH1,POWER,3.25
1765554081233,CH1,POWER,3.25
1765554081237,CH1,POWER,3.25
1765554081243,CH1,POWER,3.25
1765554081248,CH1,POWER,3.25
1765554081253,CH1,POWER,3.25
1765554081261,CH1,POWER,3.25
1765554081266,CH1,POWER,3.25
1765554081271,CH1,POWER,3.25
1765554081274,CH1,POWER,3.20
1765554081276,CH1,POWER,3.20
1765554081304,CH1,POWER,3.20
1765554081309,CH1,POWER,3.20
1765554081314,CH1,POWER,3.20
1765554081318,CH1,POWER,3.20
1765554081324,CH1,POWER,3.20
1765554081329,CH1,POWER,3.20
1765554081335,CH1,POWER,3.20
1765554081340,CH1,POWER,3.20
1765554081345,CH1,POWER,3.20
1765554081350,CH1,POWER,3.20
1765554081355,CH1,POWER,3.20
1765554081360,CH1,POWER,3.20
1765554081364,CH1,POWER,3.20
1765554081369,CH1,POWER,3.20
1765554081374,CH1,POWER,3.20
1765554081379,CH1,POWER,3.20
1765554081384,CH1,POWER,3.20
1765554081388,CH1,POWER,3.20
1765554081392,CH1,POWER,3.20
1765554081398,CH1,POWER,3.20
1765554081405,CH1,POWER,3.20
1765554081410,CH1,POWER,3.20
1765554081415,CH1,POWER,3.20
1765554081419,CH1,POWER,3.20
1765554081424,CH1,POWER,3.20
1765554081429,CH1,POWER,3.20
1765554081434,CH1,POWER,3.20
1765554081438,CH1,POWER,3.20
1765554081442,CH1,POWER,3.20
1765554081446,CH1,POWER,3.20
1765554081453,CH1,POWER,3.20
1765554081458,CH1,POWER,3.20
1765554081462,CH1,POWER,3.20
1765554081466,CH1,POWER,3.20
1765554081473,CH1,POWER,3.20
1765554081477,CH1,POWER,3.20
1765554081485,CH1,POWER,3.20
1765554081490,CH1,POWER,3.20
1765554081495,CH1,POWER,3.20
1765554081500,CH1,POWER,3.20
1765554081505,CH1,POWER,3.20
1765554081510,CH1,POWER,3.20
1765554081514,CH1,POWER,3.20
1765554081519,CH1,POWER,3.20
1765554081525,CH1,POWER,3.20
1765554081530,CH1,POWER,3.20
1765554081535,CH1,POWER,3.20
1765554081539,CH1,POWER,3.20
1765554081544,CH1,POWER,3.20
1765554081550,CH1,POWER,3.20
1765554081555,CH1,POWER,3.20
1765554081559,CH1,POWER,3.20
1765554081565,CH1,POWER,3.20
1765554081570,CH1,POWER,3.20
1765554081575,CH1,POWER,3.20
1765554081580,CH1,POWER,3.20
1765554081585,CH1,POWER,3.20
1765554081590,CH1,POWER,3.20
1765554081595,CH1,POWER,3.20
1765554081600,CH1,POWER,3.20
1765554081605,CH1,POWER,3.20
1765554081609,CH1,POWER,3.20
1765554081614,CH1,POWER,3.20
1765554081619,CH1,POWER,3.20
1765554081625,CH1,POWER,3.20
1765554081630,CH1,POWER,3.20
1765554081635,CH1,POWER,3.20
1765554081639,CH1,POWER,3.20
1765554081645,CH1,POWER,3.20
1765554081650,CH1,POWER,3.20
1765554081655,CH1,POWER,3.20
1765554081659,CH1,POWER,3.20
1765554081664,CH1,POWER,3.20
1765554081666,CH1,POWER,3.20
1765554081669,CH1,POWER,3.20
1765554081696,CH1,POWER,3.20
1765554081701,CH1,POWER,3.20
1765554081706,CH1,POWER,3.20
1765554081710,CH1,POWER,3.20
1765554081716,CH1,POWER,3.20
1765554081721,CH1,POWER,3.20
1765554081727,CH1,POWER,3.20
1765554081732,CH1,POWER,3.20
1765554081736,CH1,POWER,3.20
1765554081741,CH1,POWER,3.20
1765554081747,CH1,POWER,3.20
1765554081752,CH1,POWER,3.20
1765554081756,CH1,POWER,3.20
1765554081761,CH1,POWER,3.20
1765554081766,CH1,POWER,3.20
1765554081770,CH1,POWER,3.20
1765554081777,CH1,POWER,3.20
1765554081782,CH1,POWER,3.20
1765554081787,CH1,POWER,3.20
1765554081795,CH1,POWER,3.20
1765554081800,CH1,POWER,3.20
1765554081807,CH1,POWER,3.20
1765554081812,CH1,POWER,3.20
1765554081817,CH1,POWER,3.20
1765554081821,CH1,POWER,3.20
1765554081825,CH1,POWER,3.20
1765554081830,CH1,POWER,3.20
1765554081835,CH1,POWER,3.20
1765554081839,CH1,POWER,3.20
1765554081844,CH1,POWER,3.20
1765554081848,CH1,POWER,3.20
