round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,50,0.05,1765907197433,3579,CH1,80044,1765907277477,stress-ng
1765907233509,CH1,POWER,3.85
1765907233513,CH1,POWER,3.85
1765907233521,CH1,POWER,3.85
1765907233525,CH1,POWER,3.85
1765907233530,CH1,POWER,3.85
1765907233535,CH1,POWER,3.85
1765907233541,CH1,POWER,3.85
1765907233547,CH1,POWER,3.85
1765907233551,CH1,POWER,3.85
1765907233557,CH1,POWER,3.85
1765907233561,CH1,POWER,3.85
1765907233565,CH1,POWER,3.85
1765907233571,CH1,POWER,3.85
1765907233575,CH1,POWER,3.85
1765907233580,CH1,POWER,3.85
1765907233584,CH1,POWER,3.85
1765907233590,CH1,POWER,3.85
1765907233595,CH1,POWER,3.85
1765907233601,CH1,POWER,3.85
1765907233609,CH1,POWER,3.85
1765907233614,CH1,POWER,3.85
1765907233621,CH1,POWER,3.85
1765907233629,CH1,POWER,3.85
1765907233634,CH1,POWER,3.85
1765907233638,CH1,POWER,3.85
1765907233643,CH1,POWER,3.85
1765907233649,CH1,POWER,3.85
1765907233654,CH1,POWER,3.85
1765907233680,CH1,POWER,3.50
1765907233685,CH1,POWER,3.50
1765907233690,CH1,POWER,3.50
1765907233694,CH1,POWER,3.50
1765907233700,CH1,POWER,3.50
1765907233705,CH1,POWER,3.50
1765907233711,CH1,POWER,3.50
1765907233716,CH1,POWER,3.50
1765907233720,CH1,POWER,3.50
1765907233724,CH1,POWER,3.50
1765907233730,CH1,POWER,3.50
1765907233734,CH1,POWER,3.50
1765907233741,CH1,POWER,3.50
1765907233747,CH1,POWER,3.50
1765907233752,CH1,POWER,3.50
1765907233756,CH1,POWER,3.50
1765907233763,CH1,POWER,3.50
1765907233767,CH1,POWER,3.50
1765907233772,CH1,POWER,3.50
1765907233776,CH1,POWER,3.50
1765907233780,CH1,POWER,3.50
1765907233785,CH1,POWER,3.50
1765907233791,CH1,POWER,3.50
1765907233795,CH1,POWER,3.50
1765907233800,CH1,POWER,3.50
1765907233804,CH1,POWER,3.50
1765907233809,CH1,POWER,3.50
1765907233813,CH1,POWER,3.50
1765907233817,CH1,POWER,3.50
1765907233823,CH1,POWER,3.50
1765907233829,CH1,POWER,3.50
1765907233833,CH1,POWER,3.50
1765907233839,CH1,POWER,3.50
1765907233843,CH1,POWER,3.50
1765907233849,CH1,POWER,3.50
1765907233853,CH1,POWER,3.50
1765907233861,CH1,POWER,3.50
1765907233867,CH1,POWER,3.50
1765907233872,CH1,POWER,3.50
1765907233877,CH1,POWER,3.50
1765907233883,CH1,POWER,3.50
1765907233891,CH1,POWER,3.50
1765907233896,CH1,POWER,3.50
1765907233903,CH1,POWER,3.50
1765907233909,CH1,POWER,3.50
1765907233913,CH1,POWER,3.50
1765907233919,CH1,POWER,3.50
1765907233923,CH1,POWER,3.50
1765907233931,CH1,POWER,3.50
1765907233937,CH1,POWER,3.50
1765907233942,CH1,POWER,3.50
1765907233946,CH1,POWER,3.50
1765907233953,CH1,POWER,3.50
1765907233957,CH1,POWER,3.50
1765907233962,CH1,POWER,3.50
1765907233967,CH1,POWER,3.50
1765907233973,CH1,POWER,3.50
1765907233979,CH1,POWER,3.50
1765907233983,CH1,POWER,3.50
1765907233989,CH1,POWER,3.50
1765907233993,CH1,POWER,3.50
1765907233999,CH1,POWER,3.50
1765907234003,CH1,POWER,3.50
1765907234011,CH1,POWER,3.50
1765907234015,CH1,POWER,3.50
1765907234020,CH1,POWER,3.50
1765907234026,CH1,POWER,3.50
1765907234032,CH1,POWER,3.50
1765907234037,CH1,POWER,3.50
1765907234041,CH1,POWER,3.70
1765907234043,CH1,POWER,3.70
1765907234046,CH1,POWER,3.70
1765907234072,CH1,POWER,3.70
1765907234077,CH1,POWER,3.70
1765907234083,CH1,POWER,3.70
1765907234087,CH1,POWER,3.70
1765907234092,CH1,POWER,3.70
1765907234096,CH1,POWER,3.70
1765907234104,CH1,POWER,3.70
1765907234109,CH1,POWER,3.70
1765907234115,CH1,POWER,3.70
1765907234121,CH1,POWER,3.70
1765907234125,CH1,POWER,3.70
1765907234129,CH1,POWER,3.70
1765907234135,CH1,POWER,3.70
1765907234141,CH1,POWER,3.70
1765907234145,CH1,POWER,3.70
1765907234153,CH1,POWER,3.70
1765907234158,CH1,POWER,3.70
1765907234165,CH1,POWER,3.70
1765907234173,CH1,POWER,3.70
1765907234178,CH1,POWER,3.70
1765907234182,CH1,POWER,3.70
1765907234187,CH1,POWER,3.70
1765907234195,CH1,POWER,3.70
1765907234201,CH1,POWER,3.70
1765907234205,CH1,POWER,3.70
1765907234213,CH1,POWER,3.70
1765907234218,CH1,POWER,3.70
1765907234225,CH1,POWER,3.70
1765907234229,CH1,POWER,3.70
1765907234234,CH1,POWER,3.70
1765907234241,CH1,POWER,3.70
1765907234245,CH1,POWER,3.70
1765907234251,CH1,POWER,3.70
1765907234255,CH1,POWER,3.70
1765907234263,CH1,POWER,3.70
1765907234268,CH1,POWER,3.70
1765907234275,CH1,POWER,3.70
1765907234281,CH1,POWER,3.70
1765907234285,CH1,POWER,3.70
1765907234290,CH1,POWER,3.70
1765907234295,CH1,POWER,3.70
1765907234301,CH1,POWER,3.70
1765907234305,CH1,POWER,3.70
1765907234313,CH1,POWER,3.70
1765907234318,CH1,POWER,3.70
1765907234325,CH1,POWER,3.70
1765907234333,CH1,POWER,3.70
1765907234339,CH1,POWER,3.70
1765907234344,CH1,POWER,3.70
1765907234349,CH1,POWER,3.70
1765907234354,CH1,POWER,3.70
1765907234359,CH1,POWER,3.70
1765907234364,CH1,POWER,3.70
1765907234368,CH1,POWER,3.70
1765907234375,CH1,POWER,3.70
1765907234381,CH1,POWER,3.70
1765907234385,CH1,POWER,3.70
1765907234391,CH1,POWER,3.70
1765907234395,CH1,POWER,3.70
1765907234399,CH1,POWER,3.70
1765907234404,CH1,POWER,3.70
1765907234408,CH1,POWER,3.70
1765907234415,CH1,POWER,3.70
1765907234421,CH1,POWER,3.70
1765907234425,CH1,POWER,3.70
1765907234431,CH1,POWER,3.70
1765907234435,CH1,POWER,3.70
1765907234438,CH1,POWER,3.80
1765907234464,CH1,POWER,3.80
1765907234469,CH1,POWER,3.80
1765907234474,CH1,POWER,3.80
1765907234478,CH1,POWER,3.80
1765907234485,CH1,POWER,3.80
1765907234490,CH1,POWER,3.80
1765907234496,CH1,POWER,3.80
1765907234501,CH1,POWER,3.80
1765907234507,CH1,POWER,3.80
1765907234513,CH1,POWER,3.80
1765907234517,CH1,POWER,3.80
1765907234521,CH1,POWER,3.80
1765907234526,CH1,POWER,3.80
1765907234533,CH1,POWER,3.80
1765907234537,CH1,POWER,3.80
1765907234541,CH1,POWER,3.80
1765907234546,CH1,POWER,3.80
1765907234550,CH1,POWER,3.80
1765907234557,CH1,POWER,3.80
1765907234563,CH1,POWER,3.80
1765907234567,CH1,POWER,3.80
1765907234575,CH1,POWER,3.80
1765907234580,CH1,POWER,3.80
1765907234587,CH1,POWER,3.80
1765907234593,CH1,POWER,3.80
1765907234597,CH1,POWER,3.80
1765907234603,CH1,POWER,3.80
1765907234607,CH1,POWER,3.80
1765907234613,CH1,POWER,3.80
1765907234617,CH1,POWER,3.80
1765907234621,CH1,POWER,3.80
1765907234626,CH1,POWER,3.80
1765907234631,CH1,POWER,3.80
1765907234636,CH1,POWER,3.80
1765907234641,CH1,POWER,3.80
1765907234646,CH1,POWER,3.80
1765907234650,CH1,POWER,3.80
1765907234657,CH1,POWER,3.80
1765907234663,CH1,POWER,3.80
1765907234667,CH1,POWER,3.80
1765907234673,CH1,POWER,3.80
1765907234677,CH1,POWER,3.80
1765907234683,CH1,POWER,3.80
1765907234687,CH1,POWER,3.80
1765907234695,CH1,POWER,3.80
1765907234700,CH1,POWER,3.80
1765907234707,CH1,POWER,3.80
1765907234713,CH1,POWER,3.80
1765907234717,CH1,POWER,3.80
1765907234723,CH1,POWER,3.80
1765907234727,CH1,POWER,3.80
1765907234732,CH1,POWER,3.80
1765907234737,CH1,POWER,3.80
1765907234743,CH1,POWER,3.80
1765907234747,CH1,POWER,3.80
1765907234753,CH1,POWER,3.80
1765907234757,CH1,POWER,3.80
1765907234762,CH1,POWER,3.80
1765907234767,CH1,POWER,3.80
1765907234771,CH1,POWER,3.80
1765907234776,CH1,POWER,3.80
1765907234781,CH1,POWER,3.80
1765907234786,CH1,POWER,3.80
1765907234790,CH1,POWER,3.80
1765907234797,CH1,POWER,3.80
1765907234803,CH1,POWER,3.80
1765907234807,CH1,POWER,3.80
1765907234813,CH1,POWER,3.80
1765907234817,CH1,POWER,3.80
1765907234821,CH1,POWER,3.80
1765907234826,CH1,POWER,3.80
1765907234832,CH1,POWER,3.80
1765907234836,CH1,POWER,3.80
1765907234838,CH1,POWER,3.80
1765907234841,CH1,POWER,3.80
1765907234868,CH1,POWER,3.80
1765907234873,CH1,POWER,3.80
1765907234878,CH1,POWER,3.80
1765907234882,CH1,POWER,3.80
1765907234888,CH1,POWER,3.80
1765907234893,CH1,POWER,3.80
1765907234899,CH1,POWER,3.80
1765907234905,CH1,POWER,3.80
1765907234909,CH1,POWER,3.80
1765907234914,CH1,POWER,3.80
1765907234919,CH1,POWER,3.80
1765907234923,CH1,POWER,3.80
1765907234928,CH1,POWER,3.80
1765907234932,CH1,POWER,3.80
1765907234939,CH1,POWER,3.80
1765907234944,CH1,POWER,3.80
1765907234949,CH1,POWER,3.80
1765907234954,CH1,POWER,3.80
1765907234959,CH1,POWER,3.80
1765907234965,CH1,POWER,3.80
1765907234969,CH1,POWER,3.80
1765907234975,CH1,POWER,3.80
1765907234979,CH1,POWER,3.80
1765907234983,CH1,POWER,3.80
1765907234989,CH1,POWER,3.80
1765907234993,CH1,POWER,3.80
1765907234998,CH1,POWER,3.80
1765907235003,CH1,POWER,3.80
1765907235008,CH1,POWER,3.80
1765907235012,CH1,POWER,3.80
1765907235019,CH1,POWER,3.80
1765907235025,CH1,POWER,3.80
1765907235029,CH1,POWER,3.80
1765907235037,CH1,POWER,3.80
1765907235042,CH1,POWER,3.80
1765907235049,CH1,POWER,3.80
1765907235055,CH1,POWER,3.80
1765907235059,CH1,POWER,3.80
1765907235065,CH1,POWER,3.80
1765907235069,CH1,POWER,3.80
1765907235077,CH1,POWER,3.80
1765907235082,CH1,POWER,3.80
1765907235089,CH1,POWER,3.80
1765907235095,CH1,POWER,3.80
1765907235099,CH1,POWER,3.80
1765907235107,CH1,POWER,3.80
1765907235112,CH1,POWER,3.80
1765907235116,CH1,POWER,3.80
1765907235121,CH1,POWER,3.80
1765907235126,CH1,POWER,3.80
1765907235132,CH1,POWER,3.80
1765907235136,CH1,POWER,3.80
1765907235141,CH1,POWER,3.80
1765907235146,CH1,POWER,3.80
1765907235151,CH1,POWER,3.80
1765907235157,CH1,POWER,3.80
1765907235163,CH1,POWER,3.80
1765907235168,CH1,POWER,3.80
1765907235174,CH1,POWER,3.80
1765907235179,CH1,POWER,3.80
1765907235187,CH1,POWER,3.80
1765907235192,CH1,POWER,3.80
1765907235198,CH1,POWER,3.80
1765907235203,CH1,POWER,3.80
1765907235209,CH1,POWER,3.80
1765907235215,CH1,POWER,3.80
1765907235219,CH1,POWER,3.80
1765907235223,CH1,POWER,3.75
1765907235250,CH1,POWER,3.75
1765907235255,CH1,POWER,3.75
1765907235260,CH1,POWER,3.75
1765907235265,CH1,POWER,3.75
1765907235271,CH1,POWER,3.75
1765907235277,CH1,POWER,3.75
1765907235281,CH1,POWER,3.75
1765907235286,CH1,POWER,3.75
1765907235291,CH1,POWER,3.75
1765907235297,CH1,POWER,3.75
1765907235301,CH1,POWER,3.75
1765907235309,CH1,POWER,3.75
1765907235313,CH1,POWER,3.75
1765907235318,CH1,POWER,3.75
1765907235324,CH1,POWER,3.75
1765907235331,CH1,POWER,3.75
1765907235339,CH1,POWER,3.75
1765907235344,CH1,POWER,3.75
1765907235351,CH1,POWER,3.75
1765907235356,CH1,POWER,3.75
1765907235361,CH1,POWER,3.75
1765907235366,CH1,POWER,3.75
1765907235371,CH1,POWER,3.75
1765907235375,CH1,POWER,3.75
1765907235381,CH1,POWER,3.75
1765907235387,CH1,POWER,3.75
1765907235391,CH1,POWER,3.75
1765907235396,CH1,POWER,3.75
1765907235401,CH1,POWER,3.75
1765907235405,CH1,POWER,3.75
1765907235411,CH1,POWER,3.75
1765907235417,CH1,POWER,3.75
1765907235421,CH1,POWER,3.75
1765907235426,CH1,POWER,3.75
1765907235431,CH1,POWER,3.75
1765907235439,CH1,POWER,3.75
1765907235444,CH1,POWER,3.75
1765907235451,CH1,POWER,3.75
1765907235457,CH1,POWER,3.75
1765907235461,CH1,POWER,3.75
1765907235466,CH1,POWER,3.75
1765907235471,CH1,POWER,3.75
1765907235475,CH1,POWER,3.75
1765907235480,CH1,POWER,3.75
1765907235485,CH1,POWER,3.75
1765907235490,CH1,POWER,3.75
1765907235494,CH1,POWER,3.75
1765907235501,CH1,POWER,3.75
1765907235507,CH1,POWER,3.75
1765907235511,CH1,POWER,3.75
1765907235519,CH1,POWER,3.75
1765907235523,CH1,POWER,3.75
1765907235528,CH1,POWER,3.75
1765907235532,CH1,POWER,3.75
1765907235538,CH1,POWER,3.75
1765907235543,CH1,POWER,3.75
1765907235551,CH1,POWER,3.75
1765907235557,CH1,POWER,3.75
1765907235561,CH1,POWER,3.75
1765907235566,CH1,POWER,3.75
1765907235571,CH1,POWER,3.75
1765907235577,CH1,POWER,3.75
1765907235581,CH1,POWER,3.75
1765907235587,CH1,POWER,3.75
1765907235591,CH1,POWER,3.75
1765907235597,CH1,POWER,3.75
1765907235601,CH1,POWER,3.75
1765907235606,CH1,POWER,3.75
1765907235611,CH1,POWER,3.75
1765907235614,CH1,POWER,3.65
1765907235640,CH1,POWER,3.65
1765907235645,CH1,POWER,3.65
1765907235650,CH1,POWER,3.65
1765907235656,CH1,POWER,3.65
1765907235663,CH1,POWER,3.65
1765907235668,CH1,POWER,3.65
1765907235673,CH1,POWER,3.65
1765907235679,CH1,POWER,3.65
1765907235683,CH1,POWER,3.65
1765907235687,CH1,POWER,3.65
1765907235693,CH1,POWER,3.65
1765907235699,CH1,POWER,3.65
1765907235703,CH1,POWER,3.65
1765907235708,CH1,POWER,3.65
1765907235713,CH1,POWER,3.65
1765907235718,CH1,POWER,3.65
1765907235723,CH1,POWER,3.65
1765907235729,CH1,POWER,3.65
1765907235733,CH1,POWER,3.65
1765907235737,CH1,POWER,3.65
1765907235742,CH1,POWER,3.65
1765907235747,CH1,POWER,3.65
1765907235753,CH1,POWER,3.65
1765907235759,CH1,POWER,3.65
1765907235763,CH1,POWER,3.65
1765907235769,CH1,POWER,3.65
1765907235773,CH1,POWER,3.65
1765907235778,CH1,POWER,3.65
1765907235783,CH1,POWER,3.65
1765907235789,CH1,POWER,3.65
1765907235793,CH1,POWER,3.65
1765907235801,CH1,POWER,3.65
1765907235806,CH1,POWER,3.65
1765907235813,CH1,POWER,3.65
1765907235819,CH1,POWER,3.65
1765907235823,CH1,POWER,3.65
1765907235827,CH1,POWER,3.65
1765907235833,CH1,POWER,3.65
1765907235838,CH1,POWER,3.65
1765907235843,CH1,POWER,3.65
1765907235848,CH1,POWER,3.65
1765907235853,CH1,POWER,3.65
1765907235858,CH1,POWER,3.65
1765907235863,CH1,POWER,3.65
1765907235871,CH1,POWER,3.65
1765907235876,CH1,POWER,3.65
1765907235883,CH1,POWER,3.65
1765907235889,CH1,POWER,3.65
1765907235893,CH1,POWER,3.65
1765907235899,CH1,POWER,3.65
1765907235903,CH1,POWER,3.65
1765907235908,CH1,POWER,3.65
1765907235913,CH1,POWER,3.65
1765907235919,CH1,POWER,3.65
1765907235923,CH1,POWER,3.65
1765907235928,CH1,POWER,3.65
1765907235933,CH1,POWER,3.65
1765907235937,CH1,POWER,3.65
1765907235943,CH1,POWER,3.65
1765907235949,CH1,POWER,3.65
1765907235953,CH1,POWER,3.65
1765907235959,CH1,POWER,3.65
1765907235963,CH1,POWER,3.65
1765907235968,CH1,POWER,3.65
1765907235973,CH1,POWER,3.65
1765907235978,CH1,POWER,3.65
1765907235983,CH1,POWER,3.65
1765907235988,CH1,POWER,3.65
1765907235993,CH1,POWER,3.65
1765907235998,CH1,POWER,3.65
1765907236002,CH1,POWER,3.70
1765907236005,CH1,POWER,3.70
1765907236008,CH1,POWER,3.70
1765907236035,CH1,POWER,3.70
1765907236041,CH1,POWER,3.70
1765907236045,CH1,POWER,3.70
1765907236050,CH1,POWER,3.70
1765907236055,CH1,POWER,3.70
1765907236060,CH1,POWER,3.70
1765907236065,CH1,POWER,3.70
1765907236070,CH1,POWER,3.70
1765907236075,CH1,POWER,3.70
1765907236080,CH1,POWER,3.70
1765907236085,CH1,POWER,3.70
1765907236090,CH1,POWER,3.70
1765907236095,CH1,POWER,3.70
1765907236103,CH1,POWER,3.70
1765907236108,CH1,POWER,3.70
1765907236115,CH1,POWER,3.70
1765907236120,CH1,POWER,3.70
1765907236125,CH1,POWER,3.70
1765907236130,CH1,POWER,3.70
1765907236135,CH1,POWER,3.70
1765907236143,CH1,POWER,3.70
1765907236148,CH1,POWER,3.70
1765907236154,CH1,POWER,3.70
1765907236159,CH1,POWER,3.70
1765907236165,CH1,POWER,3.70
1765907236170,CH1,POWER,3.70
1765907236175,CH1,POWER,3.70
1765907236183,CH1,POWER,3.70
1765907236189,CH1,POWER,3.70
1765907236194,CH1,POWER,3.70
1765907236198,CH1,POWER,3.70
1765907236205,CH1,POWER,3.70
1765907236213,CH1,POWER,3.70
1765907236218,CH1,POWER,3.70
1765907236224,CH1,POWER,3.70
1765907236229,CH1,POWER,3.70
1765907236235,CH1,POWER,3.70
1765907236241,CH1,POWER,3.70
1765907236245,CH1,POWER,3.70
1765907236249,CH1,POWER,3.70
1765907236254,CH1,POWER,3.70
1765907236259,CH1,POWER,3.70
1765907236264,CH1,POWER,3.70
1765907236270,CH1,POWER,3.70
1765907236275,CH1,POWER,3.70
1765907236280,CH1,POWER,3.70
1765907236285,CH1,POWER,3.70
1765907236291,CH1,POWER,3.70
1765907236295,CH1,POWER,3.70
1765907236303,CH1,POWER,3.70
1765907236308,CH1,POWER,3.70
1765907236315,CH1,POWER,3.70
1765907236321,CH1,POWER,3.70
1765907236325,CH1,POWER,3.70
1765907236330,CH1,POWER,3.70
1765907236335,CH1,POWER,3.70
1765907236340,CH1,POWER,3.70
1765907236345,CH1,POWER,3.70
1765907236351,CH1,POWER,3.70
1765907236355,CH1,POWER,3.70
1765907236361,CH1,POWER,3.70
1765907236365,CH1,POWER,3.70
1765907236370,CH1,POWER,3.70
1765907236375,CH1,POWER,3.70
1765907236381,CH1,POWER,3.70
1765907236385,CH1,POWER,3.70
1765907236390,CH1,POWER,3.70
1765907236395,CH1,POWER,3.70
1765907236397,CH1,POWER,3.70
1765907236423,CH1,POWER,3.70
1765907236428,CH1,POWER,3.70
1765907236435,CH1,POWER,3.70
1765907236440,CH1,POWER,3.70
1765907236447,CH1,POWER,3.70
1765907236453,CH1,POWER,3.70
1765907236457,CH1,POWER,3.70
1765907236463,CH1,POWER,3.70
1765907236467,CH1,POWER,3.70
1765907236472,CH1,POWER,3.70
1765907236477,CH1,POWER,3.70
1765907236483,CH1,POWER,3.70
1765907236487,CH1,POWER,3.70
1765907236493,CH1,POWER,3.70
1765907236497,CH1,POWER,3.70
1765907236502,CH1,POWER,3.70
1765907236507,CH1,POWER,3.70
1765907236511,CH1,POWER,3.70
1765907236516,CH1,POWER,3.70
1765907236520,CH1,POWER,3.70
1765907236524,CH1,POWER,3.70
1765907236528,CH1,POWER,3.70
1765907236535,CH1,POWER,3.70
1765907236540,CH1,POWER,3.70
1765907236547,CH1,POWER,3.70
1765907236553,CH1,POWER,3.70
1765907236557,CH1,POWER,3.70
1765907236563,CH1,POWER,3.70
1765907236567,CH1,POWER,3.70
1765907236572,CH1,POWER,3.70
1765907236577,CH1,POWER,3.70
1765907236583,CH1,POWER,3.70
1765907236587,CH1,POWER,3.70
1765907236591,CH1,POWER,3.70
1765907236597,CH1,POWER,3.70
1765907236601,CH1,POWER,3.70
1765907236606,CH1,POWER,3.70
1765907236611,CH1,POWER,3.70
1765907236616,CH1,POWER,3.70
1765907236621,CH1,POWER,3.70
1765907236626,CH1,POWER,3.70
1765907236632,CH1,POWER,3.70
1765907236637,CH1,POWER,3.70
1765907236642,CH1,POWER,3.70
1765907236647,CH1,POWER,3.70
1765907236653,CH1,POWER,3.70
1765907236657,CH1,POWER,3.70
1765907236661,CH1,POWER,3.70
1765907236666,CH1,POWER,3.70
1765907236671,CH1,POWER,3.70
1765907236676,CH1,POWER,3.70
1765907236681,CH1,POWER,3.70
1765907236686,CH1,POWER,3.70
1765907236690,CH1,POWER,3.70
1765907236694,CH1,POWER,3.70
1765907236699,CH1,POWER,3.70
1765907236704,CH1,POWER,3.70
1765907236709,CH1,POWER,3.70
1765907236714,CH1,POWER,3.70
1765907236718,CH1,POWER,3.70
1765907236722,CH1,POWER,3.70
1765907236727,CH1,POWER,3.70
1765907236731,CH1,POWER,3.70
1765907236736,CH1,POWER,3.70
1765907236740,CH1,POWER,3.70
1765907236747,CH1,POWER,3.70
1765907236751,CH1,POWER,3.70
1765907236756,CH1,POWER,3.70
1765907236760,CH1,POWER,3.70
1765907236767,CH1,POWER,3.70
1765907236772,CH1,POWER,3.70
1765907236777,CH1,POWER,3.70
1765907236782,CH1,POWER,3.70
1765907236786,CH1,POWER,3.70
1765907236789,CH1,POWER,3.65
1765907236792,CH1,POWER,3.65
1765907236819,CH1,POWER,3.65
1765907236825,CH1,POWER,3.65
1765907236829,CH1,POWER,3.65
1765907236833,CH1,POWER,3.65
1765907236838,CH1,POWER,3.65
1765907236843,CH1,POWER,3.65
1765907236848,CH1,POWER,3.65
1765907236853,CH1,POWER,3.65
1765907236858,CH1,POWER,3.65
1765907236863,CH1,POWER,3.65
1765907236869,CH1,POWER,3.65
1765907236874,CH1,POWER,3.65
1765907236879,CH1,POWER,3.65
1765907236885,CH1,POWER,3.65
1765907236889,CH1,POWER,3.65
1765907236893,CH1,POWER,3.65
1765907236898,CH1,POWER,3.65
1765907236903,CH1,POWER,3.65
1765907236908,CH1,POWER,3.65
1765907236915,CH1,POWER,3.65
1765907236919,CH1,POWER,3.65
1765907236923,CH1,POWER,3.65
1765907236928,CH1,POWER,3.65
1765907236933,CH1,POWER,3.65
1765907236938,CH1,POWER,3.65
1765907236942,CH1,POWER,3.65
1765907236949,CH1,POWER,3.65
1765907236954,CH1,POWER,3.65
1765907236959,CH1,POWER,3.65
1765907236964,CH1,POWER,3.65
1765907236969,CH1,POWER,3.65
1765907236973,CH1,POWER,3.65
1765907236978,CH1,POWER,3.65
1765907236984,CH1,POWER,3.65
1765907236989,CH1,POWER,3.65
1765907236994,CH1,POWER,3.65
1765907236999,CH1,POWER,3.65
1765907237004,CH1,POWER,3.65
1765907237009,CH1,POWER,3.65
1765907237014,CH1,POWER,3.65
1765907237019,CH1,POWER,3.65
1765907237024,CH1,POWER,3.65
1765907237029,CH1,POWER,3.65
1765907237034,CH1,POWER,3.65
1765907237039,CH1,POWER,3.65
1765907237047,CH1,POWER,3.65
1765907237052,CH1,POWER,3.65
1765907237058,CH1,POWER,3.65
1765907237063,CH1,POWER,3.65
1765907237068,CH1,POWER,3.65
1765907237073,CH1,POWER,3.65
1765907237078,CH1,POWER,3.65
1765907237083,CH1,POWER,3.65
1765907237088,CH1,POWER,3.65
1765907237094,CH1,POWER,3.65
1765907237099,CH1,POWER,3.65
1765907237104,CH1,POWER,3.65
1765907237109,CH1,POWER,3.65
1765907237114,CH1,POWER,3.65
1765907237119,CH1,POWER,3.65
1765907237124,CH1,POWER,3.65
1765907237129,CH1,POWER,3.65
1765907237134,CH1,POWER,3.65
1765907237139,CH1,POWER,3.65
1765907237145,CH1,POWER,3.65
1765907237150,CH1,POWER,3.65
1765907237157,CH1,POWER,3.65
1765907237162,CH1,POWER,3.65
1765907237169,CH1,POWER,3.65
1765907237173,CH1,POWER,3.65
1765907237178,CH1,POWER,3.65
1765907237181,CH1,POWER,3.75
1765907237208,CH1,POWER,3.75
1765907237213,CH1,POWER,3.75
1765907237218,CH1,POWER,3.75
1765907237223,CH1,POWER,3.75
1765907237231,CH1,POWER,3.75
1765907237239,CH1,POWER,3.75
1765907237244,CH1,POWER,3.75
1765907237251,CH1,POWER,3.75
1765907237256,CH1,POWER,3.75
1765907237261,CH1,POWER,3.75
1765907237265,CH1,POWER,3.75
1765907237271,CH1,POWER,3.75
1765907237276,CH1,POWER,3.75
1765907237281,CH1,POWER,3.75
1765907237286,CH1,POWER,3.75
1765907237291,CH1,POWER,3.75
1765907237296,CH1,POWER,3.75
1765907237301,CH1,POWER,3.75
1765907237309,CH1,POWER,3.75
1765907237314,CH1,POWER,3.75
1765907237321,CH1,POWER,3.75
1765907237326,CH1,POWER,3.75
1765907237331,CH1,POWER,3.75
1765907237336,CH1,POWER,3.75
1765907237341,CH1,POWER,3.75
1765907237346,CH1,POWER,3.75
1765907237351,CH1,POWER,3.75
1765907237356,CH1,POWER,3.75
1765907237361,CH1,POWER,3.75
1765907237365,CH1,POWER,3.75
1765907237370,CH1,POWER,3.75
1765907237375,CH1,POWER,3.75
1765907237380,CH1,POWER,3.75
1765907237385,CH1,POWER,3.75
1765907237390,CH1,POWER,3.75
1765907237395,CH1,POWER,3.75
1765907237400,CH1,POWER,3.75
1765907237405,CH1,POWER,3.75
1765907237410,CH1,POWER,3.75
1765907237415,CH1,POWER,3.75
1765907237420,CH1,POWER,3.75
1765907237425,CH1,POWER,3.75
1765907237430,CH1,POWER,3.75
1765907237435,CH1,POWER,3.75
1765907237440,CH1,POWER,3.75
1765907237445,CH1,POWER,3.75
1765907237450,CH1,POWER,3.75
1765907237455,CH1,POWER,3.75
1765907237460,CH1,POWER,3.75
1765907237466,CH1,POWER,3.75
1765907237471,CH1,POWER,3.75
1765907237479,CH1,POWER,3.75
1765907237484,CH1,POWER,3.75
1765907237491,CH1,POWER,3.75
1765907237499,CH1,POWER,3.75
1765907237504,CH1,POWER,3.75
1765907237511,CH1,POWER,3.75
1765907237516,CH1,POWER,3.75
1765907237521,CH1,POWER,3.75
1765907237526,CH1,POWER,3.75
1765907237531,CH1,POWER,3.75
1765907237535,CH1,POWER,3.75
1765907237540,CH1,POWER,3.75
1765907237545,CH1,POWER,3.75
1765907237551,CH1,POWER,3.75
1765907237555,CH1,POWER,3.75
1765907237561,CH1,POWER,3.75
1765907237566,CH1,POWER,3.75
1765907237571,CH1,POWER,3.75
1765907237573,CH1,POWER,3.70
1765907237600,CH1,POWER,3.70
1765907237605,CH1,POWER,3.70
1765907237610,CH1,POWER,3.70
1765907237616,CH1,POWER,3.70
1765907237623,CH1,POWER,3.70
1765907237628,CH1,POWER,3.70
1765907237633,CH1,POWER,3.70
1765907237638,CH1,POWER,3.70
1765907237643,CH1,POWER,3.70
1765907237651,CH1,POWER,3.70
1765907237655,CH1,POWER,3.70
1765907237660,CH1,POWER,3.70
1765907237665,CH1,POWER,3.70
1765907237670,CH1,POWER,3.70
1765907237675,CH1,POWER,3.70
1765907237680,CH1,POWER,3.70
1765907237685,CH1,POWER,3.70
1765907237693,CH1,POWER,3.70
1765907237698,CH1,POWER,3.70
1765907237703,CH1,POWER,3.70
1765907237708,CH1,POWER,3.70
1765907237713,CH1,POWER,3.70
1765907237718,CH1,POWER,3.70
1765907237723,CH1,POWER,3.70
1765907237731,CH1,POWER,3.70
1765907237736,CH1,POWER,3.70
1765907237743,CH1,POWER,3.70
1765907237748,CH1,POWER,3.70
1765907237753,CH1,POWER,3.70
1765907237761,CH1,POWER,3.70
1765907237766,CH1,POWER,3.70
1765907237772,CH1,POWER,3.70
1765907237778,CH1,POWER,3.70
